ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2026-04-14,5.24,5.26,5.13,5.23,5.18,0.0500000000000007,0.97,149962.35,77823.877
,2026-04-15,5.21,5.26,5.13,5.16,5.23,-0.0700000000000002,-1.34,163574.42,84609.775
,2026-04-16,5.15,5.3,5.13,5.24,5.16,0.08,1.55,153619.02,80118.827
,2026-04-17,5.2,5.33,5.16,5.28,5.24,0.04,0.76,197075.02,103475.364
,2026-04-20,5.25,5.26,5.14,5.21,5.28,-0.0700000000000002,-1.33,173054.76,89941.441
,2026-04-21,5.27,5.32,5.11,5.2,5.21,-0.0099999999999997,-0.19,231679.5,120293.97
,2026-04-22,5.13,5.3,5.1,5.16,5.2,-0.04,-0.77,170406.02,87970.904
,2026-04-23,5.15,5.19,5.08,5.14,5.16,-0.0200000000000004,-0.39,190840.31,97851.719
,2026-04-24,5.09,5.13,4.97,5.03,5.14,-0.1099999999999994,-2.14,154683.0,77776.596
,2026-04-27,5.0,5.2,4.95,5.15,5.03,0.1200000000000001,2.39,202364.68,103272.636
,2026-04-28,5.13,5.13,4.95,5.09,5.15,-0.0600000000000005,-1.17,184021.15,92181.437
,2026-04-29,5.0,5.09,4.97,5.02,5.09,-0.0700000000000002,-1.38,123460.59,62273.279
,2026-04-30,5.05,5.09,4.98,5.0,5.02,-0.0199999999999995,-0.4,135527.0,68222.866
,2026-05-06,5.04,5.05,4.95,5.05,5.0,0.0499999999999998,1.0,209333.0,104487.745
,2026-05-07,5.05,5.07,4.92,4.99,5.05,-0.0599999999999996,-1.19,242482.97,120642.657
,2026-05-08,5.05,5.1,4.92,5.05,4.99,0.0599999999999996,1.2,319876.55,160891.834
,2026-05-11,5.1,5.12,5.03,5.06,5.05,0.009999999999999787,0.2,186384.11,94383.527
