ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2026-04-08,6.17,6.3,6.07,6.22,6.02,0.2000000000000001,3.32,400982.26,248629.622
,2026-04-09,6.08,6.16,5.92,6.05,6.22,-0.1699999999999999,-2.73,239840.14,144475.73
,2026-04-10,6.05,6.06,5.87,5.91,6.05,-0.1399999999999996,-2.31,175175.64,104081.924
,2026-04-13,5.94,6.03,5.85,5.89,5.91,-0.0200000000000004,-0.34,111555.64,65932.357
,2026-04-14,5.95,5.95,5.76,5.86,5.89,-0.0299999999999993,-0.51,138748.0,80713.936
,2026-04-15,5.86,5.86,5.74,5.78,5.86,-0.08,-1.37,92804.0,53599.722
,2026-04-16,5.8,5.86,5.73,5.84,5.78,0.0599999999999996,1.04,93675.95,54443.221
,2026-04-17,5.83,5.84,5.65,5.68,5.84,-0.1600000000000001,-2.74,125669.0,71706.798
,2026-04-20,5.66,5.73,5.66,5.72,5.68,0.04,0.7,75130.0,42813.15
,2026-04-21,5.68,5.75,5.58,5.73,5.72,0.0100000000000006,0.17,98101.65,55563.798
,2026-04-22,5.7,5.83,5.67,5.79,5.73,0.0599999999999996,1.05,108360.0,62503.402
,2026-04-23,5.76,5.9,5.7,5.79,5.79,0.0,0.0,103198.72,59572.158
,2026-04-24,5.75,5.85,5.67,5.84,5.79,0.0499999999999998,0.86,104592.0,60118.919
,2026-04-27,5.84,6.42,5.7,6.2,5.84,0.3600000000000003,6.16,381868.72,234998.74
,2026-04-28,6.18,6.23,6.04,6.09,6.2,-0.1100000000000003,-1.77,231224.07,141594.336
,2026-04-29,6.03,6.55,5.97,6.37,6.09,0.2800000000000002,4.6,321592.43,200513.373
,2026-04-30,6.24,6.4,6.18,6.24,6.37,-0.1299999999999999,-2.04,232131.52,146044.904
,2026-05-06,6.3,6.53,6.16,6.47,6.24,0.2299999999999995,3.69,287399.52,182994.427
,2026-05-07,6.54,6.55,6.39,6.42,6.47,-0.0499999999999998,-0.77,194609.0,125742.298
,2026-05-08,6.37,6.52,6.3,6.37,6.42,-0.04999999999999982,-0.78,153299.0,98034.204
